  0.82273255221969921       0.30222590126221316       0.48142564547840938     
  0.63584758344585657       0.42256451702670700       0.64586150185318403     
  0.76631681342065738       0.47909747354049931       0.42804690434100784     
  0.17247446681069967       0.89778654415153269       0.40525532623126947     
  0.21555489546348722        6.8413694725305632E-002  0.97409222018028552     
  0.33763630688236934       0.88612529461363854       0.31746446497321046     
  0.69791021685161536       0.69672230539285285       0.16582930495602843     
  0.83559612197791389       0.29711765573888194       0.46206083969938666     
  0.91670550490995129       0.31731796074537238       0.24281748095264807     
  0.37043251336638294       0.59320782457737453       0.71476165950702986     
  0.22227211723415663       0.93841959344378700       0.26450665878393870     
  0.38355527557853702       0.91529957993737898       0.12293099504327548     
  0.59489212213298603       0.76830737960833273       0.23623533491730192     
   6.5027828947721425E-002  0.70069762682411707       0.71048871716966489     
  0.22616145029715817       0.28537688082477775       0.93134903998995289     
  0.43742911104170384       0.76966466767231234       0.46505061246076618     
  0.38492338136057802       0.92155598103198821        5.0681005377842980E-002
  0.89584209766067391       0.44101479184559289        5.4524209598233009E-002
  0.59181550364268376       0.76112975052746956       0.26539764978263891     
  0.66933657904691746       0.11128638418809539       0.73457735102854171     
  0.78352935183305361       0.10458560866270677       0.61248967768993945     
  0.64664446374830631       0.74676705416895883       0.15553103970423665     
  0.13302656351300801       0.86139223661403530       0.49021153403504236     
   3.5732778273366191E-002  0.92948125577810736       0.36713453081128034     
  0.67076300313627835       0.45283091841387718       0.58738501253610953     
  0.78784341292691140       0.54426352482195473       0.28823596627773140     
  0.70337167028150671       0.65020316131187184       0.28723534334313983     
  0.51583351893687279       0.84110012756266750       0.16268483689412358     
  0.59407171002786996       0.33382743147306804       0.73187297350063163     
  0.87576836708251693       0.27568196234354114       0.39626912932505404     
  0.98609781286362597        9.4370804779720902E-002  0.13676715494153208     
  0.19461200440564236       0.83881993686745659       0.50843611324815874     
  0.62945537451508715       0.57728241361311849       0.52012589478614080     
  0.26777022823211660       0.70874463230815410       0.65267154913240988     
  0.43297382309131327       0.20098403580446630       0.87871445070024945     
  0.42678540613807886       0.89151325540159410       0.15184970382192728     
  0.43516087030283684       0.48079544331533863       0.76122976731370973     
  0.23240389742245729       0.82883525859239515       0.50894060810366581     
  0.31637776232406417       0.49485190981556509       0.80933719725384301     
  0.38415904195056277       0.88272714537572239       0.27058199737686545     
  0.79586892832717204       0.60546811564574332        1.0049177834985594E-003
   2.7596645707692806E-003  0.46432360303619580       0.88566132122552466     
  0.12561047005224152        1.9592752260703238E-002  0.99188614965232058     
  0.42117310256377388       0.73981545427004314       0.52467734018157719     
  0.69501135187283614       0.66322484944583948       0.27765449725411678     
  0.47495337676868937       0.58128059718895864       0.66070580232632070     
  0.66023289893262527       0.74928536391696143        5.1613589168442268E-002
  0.70087726675173323       0.57116458102311096       0.42724943339378896     
  0.60479893726782630       0.19274570580217995       0.77270132546445602     
  0.40627444737363899       0.81963661385411157       0.40390208546256623     
  0.45732925731142732       0.41569384111526037       0.78616065843173499     
  0.96635293512982390       0.17692472833075804       0.18670737872687793     
  0.67692602158568849       0.52691449757524511       0.51393800554658242     
  0.80642588593350983        1.8799237679254018E-002  0.59103627567098838     
  0.68014096008510172       0.72309026601400483       0.12061816451228123     
  0.71370779555394726       0.54059339477236801       0.44539865749013197     
  0.74746048214340521       0.63897248672746232       0.18170577547032241     
  0.71373547244765601       0.69817807216381478        5.5937955982860339E-002
   5.6940658723232257E-002  0.98566331842574539       0.15882564054368592     
  0.32770991620808776       0.74398980681943794       0.58231037958090992     
  0.87262254146342444       0.31775392040739298       0.37089398242037630     
  0.49490326647290384       0.62492272463532883       0.60377342196291406     
  0.85250828264118950       0.46177140692002838       0.24494243360281104     
  0.55625744257304122       0.70938143622805239       0.43284597204678416     
  0.17568562672384824       0.89715860807851378       0.40526656969613523     
  0.42960912981581700       0.60984971297951795       0.66597246426387313     
  0.65780373905616285       0.32452131138688722       0.67969122352687950     
  0.51133338002210249       0.82941372144790038       0.22496900486315163     
  0.26661851066428977       0.14208858549254971       0.95327089730248371     
  0.78806789472532890       0.58064288393729513       0.20445741521443711     
  0.64604464562946085       0.20618175718703521       0.73492543761715778     
  0.58077057855601155       0.49968435613983153       0.64266716059935547     
  0.63125794644380329       0.41797087747677858       0.65330984274909254     
  0.90043255637934028       0.29471553031293235       0.31994369442846216     
  0.80889028486866832        3.9299931075646478E-003  0.58794647902616037     
  0.14556853459894398       0.18213523039637391       0.97243846056353400     
  0.26053970985802283       0.96493326000944613        3.1982234359718177E-002
  0.75110233491151279       0.51581113221230024       0.41204873301144690     
  0.48692758251428087       0.46156397108460429       0.74152560979605342     
  0.77113891170537230       0.18465027636198592       0.60930210429088139     
  0.71033606205543720       0.69841679728004114        8.7387963820335285E-002
  0.49010762371680311       0.65114753141014403       0.57948374395934843     
  0.46948127247333177       0.78455812289003590       0.40503812981506393     
  0.57903727163525764       0.81516989871156298        1.4624441588555944E-002
  0.70965433903230912       0.35235929671716976       0.61010953533738344     
   8.0538610233619246E-002  0.45442417847177907       0.88713707975818823     
  0.14085401420523458       0.97412382123619867       0.17675669034709254     
  0.55855311587880363       0.38442199344663608       0.73500894395687066     
  0.76037448714790878       0.43874602225027476       0.47888680004163409     
  0.14708828705081828       0.90097686598411886       0.40817364291915198     
  0.67799834468658582       0.71618299519221418       0.16552994290991144     
  0.44680264510182993       0.88371134061159340       0.13936162601113883     
  0.71007320283451503       0.70322410597920071        3.5663754514735982E-002
  0.43050244869395443       0.20385820590259401       0.87926644059391046     
  0.88528951460843341       0.39685158170930751       0.24242792211126443     
  0.29479149914083630       0.22279950574365220       0.92922459732547036     
  0.70148410764501901        8.9281918207855249E-002  0.70707056635289045     
  0.66540709889649075       0.33856468514887345       0.66528741661645752     
